A,P,time
1.0,0.0,0.0
0.8831168831168832,0.1078921078921079,111.0
0.8381618381618382,0.15284715284715286,222.0
0.8041958041958044,0.19480519480519484,333.0
0.7542457542457544,0.23576423576423577,444.0
0.7132867132867133,0.27572427572427577,555.0
0.6663336663336664,0.31768231768231775,666.0
0.6353646353646355,0.3576423576423577,777.0
0.5914085914085915,0.39660339660339666,888.0
0.5534465534465536,0.4375624375624376,999.0
0.5174825174825175,0.47652347652347654,1110.0
0.48051948051948057,0.5064935064935066,1221.0
0.4375624375624376,0.5454545454545455,1332.0
0.4095904095904096,0.5804195804195804,1443.0
0.3756243756243757,0.6203796203796205,1554.0
0.3426573426573427,0.6523476523476525,1664.0
0.3076923076923077,0.6763236763236764,1775.0
0.28071928071928076,0.7062937062937064,1886.0
0.24875124875124877,0.7322677322677323,1997.0
0.2227772227772228,0.7722277722277723,2108.0
0.19980019980019983,0.7962037962037963,2219.0
0.17682317682317683,0.8241758241758242,2330.0
0.15684315684315686,0.8391608391608392,2441.0
0.13786213786213788,0.8661338661338662,2552.0
0.1248751248751249,0.8731268731268732,2663.0
0.11288711288711291,0.8741258741258742,2774.0
0.1038961038961039,0.8961038961038962,2885.0
0.09620379620379621,0.8911088911088912,2996.0
0.08901098901098901,0.9070929070929072,3107.0
