A,P,time
0.0,1.1391106043329533,0.0
0.08483466362599772,1.0102622576966933,0.156
0.16761687571265677,0.9270239452679588,0.313
0.24287343215507412,0.8506271379703535,0.469
0.31584948688711517,0.781071835803877,0.625
0.38654503990878,0.7046750285062714,0.782
0.44697833523375147,0.6510832383124286,0.938
0.5108323831242874,0.5940706955530217,1.094
0.5598631698973774,0.5427594070695553,1.251
0.6077537058152794,0.48916761687571264,1.407
0.6556442417331813,0.4412770809578107,1.563
0.6955530216647662,0.40022805017103763,1.72
0.7297605473204105,0.36716077537058156,1.876
0.766248574686431,0.33181299885974913,2.032
0.8050171037628278,0.30216647662485746,2.189
0.8232611174458381,0.27366020524515394,2.345
0.8608893956670468,0.2508551881413911,2.501
0.8745724059293044,0.2303306727480046,2.658
0.8825541619156214,0.21094640820980615,2.814
0.9064994298745724,0.1949828962371722,2.97
0.9258836944127709,0.18015963511972635,3.127
0.9418472063854048,0.16761687571265677,3.283
0.9350057012542758,0.15735461801596354,3.439
0.9532497149372862,0.14709236031927025,3.596
0.9623717217787913,0.1402508551881414,3.752
0.9703534777651083,0.13226909920182442,3.908
0.9794754846066135,0.12314709236031927,4.065
0.9863169897377423,0.12200684150513112,4.221
0.9908779931584949,0.11630558722919042,4.377
0.9828962371721779,0.11094640820980615,4.534
1.0,0.10843785632839226,4.69
