A,P
1.0,0.0
0.1172962226640159,0.13916500994035785
0.09940357852882704,0.25347912524850896
0.08757455268389662,0.3369781312127237
0.07892644135188867,0.4055666003976143
0.06958250497017893,0.46023856858846923
0.06202783300198807,0.5139165009940359
0.05745526838966202,0.5506958250497018
0.051590457256461233,0.5805168986083499
0.04771371769383698,0.6053677932405567
0.04463220675944334,0.6332007952286283
0.04194831013916501,0.6491053677932406
0.038966202783300194,0.6719681908548708
0.036978131212723656,0.6789264413518887
0.03558648111332008,0.7077534791252484
0.03349900596421471,0.7117296222664016
0.031809145129224656,0.7176938369781312
0.030914512922465207,0.7365805168986084
0.02982107355864811,0.7326043737574552
0.028628230616302187,0.7395626242544732
0.0279324055666004,0.7524850894632207
0.026938369781312126,0.7495029821073559
0.026540755467196822,0.7713717693836978
0.025745526838966203,0.7604373757455268
0.025646123260437376,0.7594433399602386
0.025049701789264415,0.7624254473161034
