A,P
1.0,0.0
0.04222222222222222,0.12323232323232323
0.03686868686868687,0.23232323232323235
0.03242424242424242,0.33232323232323235
0.028383838383838383,0.4090909090909091
0.025252525252525256,0.47777777777777775
0.02222222222222222,0.5353535353535354
0.019696969696969695,0.598989898989899
0.017373737373737375,0.6393939393939394
0.015252525252525254,0.685858585858586
0.013434343434343434,0.7262626262626263
0.01191919191919192,0.7474747474747475
0.010505050505050505,0.7838383838383839
0.009575757575757576,0.8
0.008353535353535353,0.8333333333333333
0.0075151515151515155,0.8555555555555555
0.006676767676767678,0.8555555555555555
0.0060404040404040404,0.8797979797979798
0.005363636363636363,0.8868686868686869
0.004808080808080808,0.897979797979798
0.004343434343434344,0.9202020202020202
0.00394949494949495,0.9272727272727274
0.003565656565656566,0.9333333333333333
0.003242424242424243,0.9373737373737374
0.0029595959595959593,0.9515151515151514
0.0027070707070707073,0.9484848484848485
0.0024848484848484847,0.9545454545454545
0.0022727272727272726,0.9545454545454545
0.002111111111111111,0.9656565656565657
