A,P
1.0,0.0
0.0689108910891089,0.15742574257425743
0.05623762376237624,0.30495049504950494
0.046336633663366336,0.4188118811881188
0.03801980198019802,0.5148514851485149
0.03099009900990099,0.5891089108910891
0.025148514851485147,0.6534653465346535
0.021089108910891087,0.696039603960396
0.01702970297029703,0.7346534653465346
0.014356435643564357,0.7762376237623763
0.01198019801980198,0.799009900990099
0.0100990099009901,0.8128712871287128
0.008415841584158416,0.8346534653465346
0.007188118811881188,0.8495049504950495
0.006138613861386138,0.8643564356435643
0.005267326732673268,0.8801980198019802
0.004673267326732673,0.8960396039603961
0.0040594059405940595,0.8881188118811881
0.0036633663366336636,0.897029702970297
