A,P,time
0.0,1.1133333333333333,0.0
0.3422222222222222,0.7144444444444444,122.0
0.44666666666666666,0.6088888888888889,244.0
0.5211111111111111,0.5311111111111111,366.0
0.5766666666666667,0.4755555555555555,489.0
0.6255555555555555,0.4255555555555556,611.0
0.6655555555555556,0.38555555555555554,733.0
0.6988888888888889,0.3522222222222222,855.0
0.7244444444444444,0.3222222222222222,977.0
0.7522222222222222,0.2888888888888889,1099.0
0.7833333333333332,0.2677777777777778,1222.0
0.7955555555555555,0.2511111111111111,1344.0
0.8177777777777777,0.22888888888888886,1466.0
0.8277777777777777,0.21333333333333332,1588.0
0.84,0.19666666666666666,1710.0
0.8677777777777778,0.18444444444444444,1832.0
0.8822222222222222,0.17222222222222222,1955.0
0.88,0.15999999999999998,2077.0
0.9066666666666666,0.1488888888888889,2199.0
0.9055555555555554,0.13999999999999999,2321.0
0.9066666666666666,0.1322222222222222,2443.0
0.9255555555555555,0.12222222222222222,2565.0
0.9233333333333332,0.11555555555555555,2688.0
0.9455555555555555,0.10844444444444445,2810.0
0.9466666666666667,0.10222222222222221,2932.0
0.9366666666666666,0.0961111111111111,3054.0
0.96,0.09188888888888888,3176.0
0.961111111111111,0.08622222222222223,3298.0
0.9655555555555555,0.08088888888888889,3421.0
0.9622222222222222,0.07688888888888888,3543.0
0.9777777777777777,0.07288888888888889,3665.0
0.9733333333333333,0.06922222222222223,3787.0
0.9744444444444444,0.066,3909.0
0.9788888888888889,0.06244444444444444,4031.0
0.9933333333333333,0.05911111111111111,4154.0
0.9833333333333333,0.057666666666666665,4276.0
0.9944444444444445,0.05411111111111111,4398.0
1.0,0.052333333333333336,4520.0
