A,P,time
0.0,1.1518987341772151,0.0
0.35558112773302647,0.7088607594936709,76.69
0.44879171461449946,0.6018411967779057,153.0
0.520138089758343,0.5339470655926353,230.0
0.5799769850402762,0.47871116225546606,307.0
0.6248561565017262,0.42577675489067895,383.0
0.668584579976985,0.3855005753739931,460.0
0.6985040276179516,0.35443037974683544,537.0
0.7261219792865362,0.32105868814729577,613.0
0.7525891829689298,0.30149597238204834,690.0
0.7721518987341772,0.27502876869965476,767.0
0.7974683544303797,0.25431530494821636,844.0
0.812428078250863,0.23475258918296893,920.0
0.8423475258918297,0.21979286536248563,997.0
0.8388952819332566,0.20253164556962025,1074.0
0.8619102416570771,0.19217491369390105,1150.0
0.8734177215189873,0.17721518987341772,1227.0
0.8964326812428078,0.16570771001150747,1304.0
0.9067894131185271,0.15420023014959724,1380.0
0.9102416570771001,0.14614499424626007,1457.0
0.9171461449942463,0.13693901035673187,1534.0
0.9194476409666283,0.1277330264672037,1610.0
0.9240506329113924,0.11967779056386652,1687.0
0.9470655926352128,0.11300345224395857,1764.0
0.9516685845799769,0.10621403912543152,1840.0
0.9367088607594937,0.0996547756041427,1917.0
0.9666283084004603,0.0944764096662831,1994.0
0.953970080552359,0.0899884925201381,2071.0
0.9746835443037974,0.08515535097813579,2147.0
0.9712313003452244,0.0807825086306099,2224.0
0.9838895281933256,0.07652474108170311,2301.0
0.9792865362485615,0.0722669735327963,2377.0
0.9804372842347526,0.06846950517836593,2454.0
0.9873417721518988,0.06559263521288838,2531.0
0.9827387802071347,0.06248561565017261,2607.0
1.0,0.06041426927502877,2684.0
