A,P,time
1.0,0.0,0.0
0.7955911823647295,0.13026052104208416,49.85
0.7144288577154309,0.22745490981963928,99.71
0.6462925851703407,0.3066132264529058,150.0
0.5851703406813626,0.3697394789579158,199.0
0.533066132264529,0.43587174348697394,249.0
0.4789579158316633,0.48997995991983967,299.0
0.4258517034068136,0.5360721442885772,349.0
0.3897795591182365,0.5911823647294588,399.0
0.3486973947895791,0.6292585170340681,449.0
0.31462925851703405,0.6643286573146293,499.0
0.27655310621242485,0.7074148296593186,548.0
0.24849699398797595,0.7374749498997996,598.0
0.22244488977955912,0.7565130260521042,648.0
0.1963927855711423,0.7905811623246494,698.0
0.17935871743486972,0.8066132264529059,748.0
0.1593186372745491,0.8386773547094188,798.0
0.1412825651302605,0.8376753507014028,848.0
0.12625250501002003,0.8627254509018036,897.0
0.11222444889779559,0.8827655310621243,947.0
0.10120240480961924,0.8867735470941884,997.0
0.0906813627254509,0.8927855711422846,1047.0
0.08276553106212425,0.9098196392785571,1097.0
0.07384769539078156,0.904809619238477,1147.0
0.06613226452905811,0.9278557114228457,1196.0
0.060420841683366734,0.9318637274549099,1246.0
0.054709418837675355,0.9428857715430862,1296.0
0.049899799599198394,0.9438877755511021,1346.0
0.045691382765531065,0.9519038076152304,1396.0
0.04238476953907815,0.9539078156312625,1446.0
0.03927855711422846,0.9559118236472945,1496.0
0.035871743486973945,0.9569138276553106,1545.0
0.03356713426853707,0.9599198396793587,1595.0
0.0312625250501002,0.9589178356713427,1645.0
0.029258517034068135,0.9569138276553106,1695.0
