A,P,time
1.0,0.0,0.0
0.8397177419354839,0.1310483870967742,80.71
0.7550403225806451,0.22278225806451613,161.0
0.685483870967742,0.3004032258064516,242.0
0.6098790322580645,0.3689516129032258,323.0
0.5443548387096775,0.43044354838709675,404.0
0.49294354838709675,0.48689516129032256,484.0
0.44455645161290325,0.5403225806451614,565.0
0.3941532258064516,0.5877016129032258,646.0
0.3548387096774193,0.6381048387096774,726.0
0.31149193548387094,0.6784274193548387,807.0
0.27620967741935487,0.7076612903225806,888.0
0.24596774193548387,0.7429435483870968,969.0
0.21774193548387097,0.7822580645161291,1049.0
0.19153225806451613,0.7993951612903226,1130.0
0.17036290322580647,0.8195564516129031,1211.0
0.1502016129032258,0.8538306451612903,1291.0
0.13306451612903228,0.873991935483871,1372.0
0.1189516129032258,0.8719758064516129,1453.0
0.10483870967741934,0.9022177419354839,1534.0
0.09354838709677418,0.9072580645161291,1614.0
0.08215725806451614,0.9284274193548387,1695.0
0.07338709677419356,0.9193548387096775,1776.0
0.0657258064516129,0.934475806451613,1856.0
0.059274193548387095,0.9395161290322581,1937.0
0.052721774193548385,0.9627016129032258,2018.0
0.04798387096774194,0.9677419354838709,2099.0
0.04344758064516129,0.9627016129032258,2179.0
0.03971774193548387,0.9576612903225806,2260.0
