A,P,time
1.0,0.0,0.0
0.901010101010101,0.08949494949494949,3.21
0.8131313131313131,0.17575757575757575,6.42
0.7292929292929293,0.2585858585858586,9.63
0.6626262626262627,0.3383838383838384,12.84
0.5828282828282828,0.41414141414141414,16.05
0.5090909090909091,0.48282828282828283,19.26
0.44747474747474747,0.5474747474747476,22.47
0.3898989898989899,0.6141414141414141,25.68
0.33232323232323235,0.6686868686868688,28.89
0.28181818181818186,0.7161616161616161,32.1
0.2404040404040404,0.7666666666666667,35.31
0.2,0.796969696969697,38.52
0.17070707070707072,0.8393939393939394,41.73
0.1393939393939394,0.8666666666666667,44.94
0.1181818181818182,0.895959595959596,48.15
0.1006060606060606,0.9090909090909092,51.36
0.08444444444444443,0.9191919191919192,54.57
0.07232323232323232,0.9333333333333333,57.78
0.062424242424242424,0.9363636363636364,60.99
0.054343434343434346,0.9484848484848485,64.2
0.04868686868686869,0.9555555555555555,67.41
0.044343434343434344,0.9545454545454545,70.62
