A,P,time
1.0,0.0,0.0
0.7597208374875375,0.13160518444666003,0.0221
0.6500498504486542,0.24925224327018947,0.0443
0.5363908275174477,0.36989032901296115,0.0664
0.4277168494516451,0.477567298105683,0.0886
0.3120638085742772,0.5962113659022932,0.111
0.2173479561316052,0.6939182452642074,0.133
0.12861415752741776,0.7846460618145564,0.155
0.06650049850448654,0.8673978065802593,0.177
0.03270189431704886,0.9132602193419742,0.199
0.019441674975074777,0.9561316051844467,0.221
0.014556331006979065,0.9471585244267199,0.244
0.01256231306081755,0.955134596211366,0.266
0.011964107676969093,0.9621136590229313,0.288
0.01156530408773679,0.955134596211366,0.31
