A,P
0.0,0.0
0.10279569892473119,0.9161290322580644
0.19677419354838707,0.8193548387096774
0.2817204301075269,0.7451612903225806
0.3548387096774194,0.6806451612903226
0.4258064516129032,0.6139784946236558
0.48387096774193544,0.5505376344086022
0.5354838709677419,0.5032258064516129
0.5827956989247312,0.4580645161290322
0.6279569892473118,0.4150537634408602
0.6741935483870968,0.38279569892473114
0.7086021505376344,0.3473118279569892
0.7365591397849462,0.3161290322580645
0.7677419354838709,0.289247311827957
0.7827956989247311,0.26774193548387093
0.8086021505376344,0.24301075268817204
0.8376344086021505,0.2258064516129032
0.8559139784946237,0.2064516129032258
0.8602150537634409,0.18817204301075266
0.8741935483870966,0.17526881720430107
0.9075268817204301,0.16236559139784945
0.9118279569892472,0.15053763440860216
0.9150537634408601,0.13870967741935483
0.9354838709677419,0.13010752688172042
0.9548387096774194,0.12150537634408602
0.9451612903225806,0.1129032258064516
0.9451612903225806,0.10752688172043011
0.9612903225806452,0.09935483870967741
0.975268817204301,0.0943010752688172
0.9731182795698925,0.08913978494623656
0.9655913978494624,0.08311827956989246
0.9924731182795699,0.07903225806451612
0.9838709677419355,0.07451612903225806
0.986021505376344,0.07172043010752688
1.0,0.0678494623655914
