A,P,time
1.0,0.0,0.0
0.903960396039604,0.08584158415841583,1096.0
0.8,0.17128712871287127,2191.0
0.7277227722772277,0.2524752475247525,3287.0
0.6623762376237624,0.3237623762376238,4383.0
0.6,0.38613861386138615,5478.0
0.5366336633663367,0.44554455445544555,6574.0
0.48316831683168315,0.497029702970297,7670.0
0.43465346534653465,0.5475247524752476,8766.0
0.3920792079207921,0.592079207920792,9861.0
0.35346534653465345,0.6306930693069307,10957.0
0.3188118811881188,0.6693069306930693,12053.0
0.2891089108910891,0.698019801980198,13148.0
0.25544554455445545,0.7247524752475247,14244.0
0.23366336633663365,0.7564356435643564,15340.0
0.2089108910891089,0.7742574257425743,16435.0
0.1891089108910891,0.7891089108910891,17531.0
0.17128712871287127,0.8178217821782178,18627.0
0.15643564356435644,0.8435643564356435,19723.0
0.14059405940594058,0.8544554455445544,20818.0
0.12673267326732673,0.8544554455445544,21914.0
0.11683168316831682,0.8712871287128713,23010.0
0.10594059405940594,0.8801980198019802,24105.0
0.09702970297029703,0.8950495049504951,25201.0
0.08772277227722772,0.8940594059405941,26297.0
0.0802970297029703,0.9168316831683169,27392.0
0.07485148514851485,0.9128712871287129,28488.0
0.06782178217821783,0.9108910891089109,29584.0
0.06217821782178217,0.9227722772277228,30680.0
0.057029702970297025,0.9336633663366336,31775.0
0.053267326732673266,0.9376237623762376,32871.0
0.0498019801980198,0.9425742574257425,33967.0
0.046435643564356435,0.9425742574257425,35062.0
0.04336633663366336,0.9396039603960396,36158.0
