A,P,time
1.0,0.0,0.0
0.8425832492431886,0.1584258324924319,9.238
0.7043390514631684,0.2996972754793138,18.48
0.5913218970736629,0.41372351160443993,27.71
0.49041372351160445,0.520686175580222,36.95
0.39656912209889,0.6024217961654894,46.19
0.330978809283552,0.6781029263370334,55.43
0.26639757820383453,0.7426841574167508,64.67
0.2199798183652876,0.7739656912209889,73.9
0.17860746720484358,0.8254288597376387,83.14
0.14530776992936426,0.8536831483350151,92.38
0.11806256306760848,0.8859737638748739,102.0
0.09556004036326943,0.9162462159434914,111.0
0.0773965691220989,0.9263370332996973,120.0
0.06387487386478305,0.9515640766902118,129.0
0.05196770938446014,0.953582240161453,139.0
0.0425832492431887,0.9687184661957619,148.0
0.035216952573158426,0.9868819374369324,157.0
0.028557013118062562,0.9757820383451059,166.0
0.02391523713420787,0.9818365287588294,176.0
0.020282542885973764,0.9899091826437941,185.0
0.01695257315842583,0.9989909182643795,194.0
