A,P,time
1.0,0.0,0.0
0.889332003988036,0.09780658025922236,8.548
0.798604187437687,0.1914257228315055,17.1
0.7278165503489532,0.27816550348953145,25.65
0.6400797607178466,0.35094715852442676,34.19
0.572283150548355,0.42372881355932207,42.74
0.5034895314057827,0.4875373878364906,51.29
0.45064805583250256,0.5393818544366901,59.84
0.3978065802592224,0.5912263210368893,68.39
0.3519441674975075,0.6370887337986043,76.94
0.3180458624127618,0.6869391824526421,85.48
0.280159521435693,0.7068793619142573,94.03
0.24327018943170492,0.7547357926221336,103.0
0.2173479561316052,0.7826520438683949,111.0
0.19042871385842475,0.7976071784646063,120.0
0.16749750747756734,0.835493519441675,128.0
0.14855433698903292,0.8444666001994019,137.0
0.13060817547357928,0.8634097706879362,145.0
0.1136590229312064,0.8823529411764707,154.0
0.10069790628115655,0.8953140578265205,162.0
0.08843469591226322,0.9112662013958127,171.0
0.07726819541375873,0.9132602193419742,180.0
0.06809571286141576,0.9242273180458626,188.0
0.061016949152542375,0.9341974077766702,197.0
0.053639082751744775,0.9441674975074776,205.0
0.046959122632103695,0.9481555333998006,214.0
0.042173479561316056,0.9561316051844467,222.0
0.03698903290129612,0.9641076769690928,231.0
0.03280159521435693,0.955134596211366,239.0
0.028913260219341978,0.9661016949152543,248.0
0.02582253240279163,0.9700897308075773,256.0
0.02313060817547358,0.9740777666999004,265.0
