A,P,time
1.0,0.0,0.0
0.7908366533864543,0.18426294820717132,118.0
0.6653386454183268,0.31673306772908366,235.0
0.5697211155378485,0.4143426294820717,353.0
0.49701195219123506,0.4900398406374502,471.0
0.44721115537848605,0.5488047808764941,588.0
0.400398406374502,0.5916334661354581,706.0
0.36354581673306774,0.6205179282868526,824.0
0.3316733067729084,0.6623505976095618,942.0
0.301792828685259,0.6872509960159362,1059.0
0.27888446215139445,0.7111553784860557,1177.0
0.2559760956175299,0.7320717131474104,1295.0
0.23505976095617528,0.7599601593625498,1412.0
0.21613545816733068,0.7808764940239044,1530.0
0.200199203187251,0.804780876494024,1648.0
0.18227091633466136,0.8087649402390439,1765.0
0.16932270916334663,0.8256972111553784,1883.0
0.15637450199203187,0.8386454183266931,2001.0
0.14342629482071712,0.843625498007968,2118.0
0.1294820717131474,0.8575697211155379,2236.0
0.1195219123505976,0.8754980079681275,2354.0
0.11055776892430279,0.8794820717131474,2472.0
0.10159362549800796,0.8914342629482072,2589.0
0.09362549800796813,0.9113545816733069,2707.0
0.08665338645418326,0.9133466135458168,2825.0
0.0796812749003984,0.9233067729083666,2942.0
0.07330677290836653,0.9272908366533865,3060.0
0.06733067729083665,0.9252988047808766,3178.0
0.06245019920318726,0.9252988047808766,3295.0
0.05776892430278885,0.9252988047808766,3413.0
0.053286852589641436,0.9432270916334661,3531.0
0.04920318725099602,0.946215139442231,3649.0
0.04611553784860558,0.9501992031872509,3766.0
0.04292828685258964,0.9541832669322708,3884.0
0.039442231075697214,0.948207171314741,4002.0
0.03635458167330677,0.9561752988047808,4119.0
0.034262948207171316,0.9621513944223107,4237.0
