A,P,time
0.0,1.017329255861366,0.0
0.04607543323139653,0.8878695208970439,0.122
0.09215086646279307,0.8450560652395515,0.243
0.13659531090723753,0.799184505606524,0.365
0.18144750254842,0.764525993883792,0.487
0.2252803261977574,0.7196738022426096,0.609
0.27319062181447507,0.6788990825688074,0.73
0.32008154943934763,0.636085626911315,0.852
0.3567787971457696,0.583078491335372,0.974
0.3965341488277268,0.5423037716615698,1.095
0.4454638124362895,0.49745158002038736,1.217
0.4862385321100917,0.454638124362895,1.339
0.5229357798165137,0.41794087665647295,1.46
0.5667686034658512,0.3751274209989806,1.582
0.6126401630988787,0.33537206931702346,1.704
0.6472986748216106,0.3007135575942915,1.826
0.6839959225280327,0.2619775739041794,1.947
0.728848114169215,0.23037716615698267,2.069
0.7594291539245668,0.19673802242609584,2.191
0.7900101936799185,0.1651376146788991,2.312
0.8226299694189603,0.13761467889908258,2.434
0.8532110091743119,0.11314984709480122,2.556
0.8837920489296636,0.09041794087665647,2.678
0.890927624872579,0.07186544342507645,2.799
0.9174311926605505,0.05759429153924567,2.921
0.9367991845056066,0.04515800203873598,3.043
0.9480122324159022,0.03486238532110092,3.164
0.964322120285423,0.027319062181447504,3.286
0.9796126401630989,0.021712538226299694,3.408
0.9765545361875637,0.017737003058103974,3.529
0.9806320081549439,0.01437308868501529,3.651
0.9959225280326198,0.011926605504587157,3.773
0.9949031600407747,0.010193679918450561,3.895
0.9969418960244648,0.008929663608562692,4.016
1.0,0.007930682976554537,4.138
