A,P
0.0,0.0
0.140197152245345,0.8652792990142388
0.25410733844468786,0.7612267250821467
0.35268346111719606,0.6670317634173055
0.4403066812705367,0.5881708652792991
0.5147864184008761,0.5169769989047097
0.5815991237677984,0.45345016429353774
0.6385542168674698,0.4085432639649507
0.6867469879518072,0.3625410733844469
0.7294633077765608,0.3176341730558598
0.764512595837897,0.2858707557502738
0.7973713033953997,0.25739320920043807
0.8302300109529025,0.23220153340635266
0.8510405257393209,0.21358159912376778
0.8685651697699891,0.19386637458926614
0.8860898138006572,0.1741511500547645
0.9112814895947425,0.1610076670317634
0.9266155531215772,0.1456736035049288
0.9288061336254106,0.13581599123767799
0.9452354874041621,0.12595837897042717
0.9649507119386637,0.11610076670317633
0.9693318729463307,0.1095290251916758
0.9583789704271631,0.10186199342825848
0.9704271631982475,0.09693318729463307
0.976998904709748,0.09134720700985761
0.9978094194961665,0.08707557502738225
1.0,0.084118291347207
0.9890470974808324,0.07984665936473166
0.9912376779846659,0.07568455640744796
0.9923329682365827,0.07371303395399781
