A,P,time
1.0,0.0,0.0
0.8080402010050252,0.18693467336683417,147.0
0.6653266331658292,0.3246231155778895,294.0
0.5668341708542713,0.4301507537688442,441.0
0.47839195979899496,0.5155778894472361,588.0
0.41708542713567837,0.5778894472361809,734.0
0.35778894472361805,0.6331658291457286,881.0
0.30954773869346736,0.678391959798995,1028.0
0.2733668341708543,0.714572864321608,1175.0
0.24120603015075376,0.7527638190954774,1322.0
0.21105527638190955,0.7748743718592965,1469.0
0.18592964824120603,0.8050251256281408,1616.0
0.16783919597989952,0.8231155778894472,1763.0
0.1487437185929648,0.8422110552763818,1909.0
0.13165829145728644,0.8623115577889447,2056.0
0.1185929648241206,0.8603015075376884,2203.0
0.10653266331658291,0.8934673366834172,2350.0
0.09638190954773869,0.8854271356783919,2497.0
0.08773869346733669,0.8934673366834172,2644.0
0.07989949748743719,0.9035175879396985,2791.0
0.0727638190954774,0.9206030150753769,2938.0
0.06703517587939697,0.9216080402010051,3084.0
0.06170854271356784,0.9246231155778895,3231.0
0.05688442211055276,0.927638190954774,3378.0
0.053467336683417084,0.9306532663316583,3525.0
0.049849246231155775,0.9336683417085427,3672.0
