A,P,time
1.0,0.0,0.0
0.8511066398390342,0.14386317907444668,72.76
0.7354124748490946,0.2585513078470825,146.0
0.641851106639839,0.352112676056338,218.0
0.56841046277666,0.4215291750503018,291.0
0.506036217303823,0.48692152917505027,364.0
0.44969818913480886,0.5392354124748492,437.0
0.3993963782696177,0.5865191146881288,509.0
0.35915492957746475,0.6247484909456741,582.0
0.32595573440643866,0.6569416498993964,655.0
0.2917505030181086,0.6931589537223339,728.0
0.2655935613682093,0.7243460764587525,800.0
0.24044265593561368,0.7424547283702213,873.0
0.21830985915492956,0.7655935613682092,946.0
0.19919517102615694,0.7847082494969819,1019.0
0.18309859154929578,0.8048289738430584,1091.0
0.16800804828973845,0.8219315895372233,1164.0
0.15392354124748492,0.8259557344064385,1237.0
0.14084507042253522,0.8420523138832998,1310.0
0.12977867203219318,0.8480885311871227,1382.0
0.11871227364185111,0.858148893360161,1455.0
0.11066398390342053,0.8732394366197183,1528.0
0.10261569416498993,0.8752515090543259,1601.0
0.09396378269617706,0.8943661971830986,1673.0
0.08822937625754528,0.8933601609657947,1746.0
0.08209255533199196,0.9054325955734407,1819.0
0.07706237424547284,0.9114688128772637,1892.0
0.07233400402414487,0.9104627766599598,1964.0
0.06820925553319919,0.9185110663983904,2037.0
0.06368209255533198,0.9074446680080483,2110.0
0.060060362173038236,0.9336016096579477,2183.0
0.056136820925553325,0.9426559356136821,2255.0
0.053420523138833,0.9285714285714286,2328.0
0.050804828973843065,0.9245472837022133,2401.0
