A,P,time
1.0,0.0,0.0
0.7846460618145564,0.22432701894317053,4.286
0.6380857427716851,0.3559322033898305,8.571
0.5573280159521437,0.44067796610169496,12.86
0.5084745762711865,0.4895314057826521,17.14
0.4596211365902294,0.5363908275174477,21.43
0.4277168494516451,0.5702891326021934,25.71
0.39481555333998014,0.6021934197407777,30.0
0.3738783649052842,0.6241276171485544,34.29
0.35294117647058826,0.6400797607178466,38.57
0.3330009970089731,0.6610169491525425,42.86
0.31605184446660023,0.6829511465603192,47.14
0.30408773678963114,0.6989032901296112,51.43
0.28414755732801594,0.707876370887338,55.71
0.27118644067796616,0.7228315054835494,60.0
0.25922233300099706,0.7397806580259223,64.29
0.25124626121635096,0.7527417746759721,68.57
0.23529411764705885,0.7746759720837488,72.86
0.22632103688933203,0.7716849451645066,77.14
0.2173479561316052,0.7806580259222334,81.43
0.20937188434695914,0.7926221335992025,85.71
0.20239282153539384,0.7846460618145564,90.0
0.1944167497507478,0.8065802592223331,94.29
0.18743768693918247,0.798604187437687,98.57
0.18344965104685945,0.8085742771684946,103.0
0.17746759720837488,0.8155533399800599,107.0
0.17148554336989033,0.8295114656031904,111.0
0.16749750747756734,0.823529411764706,116.0
0.16151545363908276,0.8285144566301097,120.0
0.160518444666002,0.8414755732801595,124.0
0.156530408773679,0.835493519441675,129.0
0.15054835493519442,0.8514456630109671,133.0
0.14955134596211367,0.8514456630109671,137.0
0.14755732801595214,0.8574277168494517,141.0
0.1415752741774676,0.8504486540378864,146.0
0.14057826520438685,0.8524426719840479,150.0
