A,P,time
1.0,0.0,0.0
0.48313492063492064,0.5128968253968255,16.47
0.39682539682539686,0.5932539682539683,32.93
0.31845238095238093,0.6626984126984128,49.4
0.2619047619047619,0.7301587301587301,65.87
0.21527777777777776,0.7708333333333334,82.33
0.1736111111111111,0.8105158730158729,98.8
0.14087301587301587,0.8511904761904762,115.0
0.11607142857142858,0.875,132.0
0.09523809523809523,0.9037698412698413,148.0
0.07857142857142858,0.9156746031746033,165.0
0.06418650793650793,0.9295634920634921,181.0
0.05327380952380952,0.9404761904761905,198.0
0.044642857142857144,0.9573412698412698,214.0
0.03720238095238095,0.9623015873015872,231.0
0.031150793650793648,0.9682539682539683,247.0
