A,P,time
1.0,0.0,0.0
0.40320962888666,0.6078234704112336,9.4
0.33299899699097296,0.6740220661985958,18.8
0.27382146439317956,0.7251755265797392,28.2
0.2286860581745236,0.7783350050150452,37.6
0.19358074222668004,0.8084252758274825,47.0
0.1624874623871615,0.8365095285857572,56.4
0.1354062186559679,0.8655967903711134,65.8
0.1143430290872618,0.8896690070210632,75.2
0.09749247743229689,0.9077231695085256,84.6
0.08294884653961886,0.9207622868605818,94.0
0.07021063189568706,0.921765295887663,103.0
0.05977933801404213,0.9428284854563691,113.0
0.05075225677031093,0.9538615847542627,122.0
0.043831494483450355,0.9628886659979939,132.0
0.03691073219658977,0.9739217652958876,141.0
