A,P,time
0.0,1.0233029381965553,0.0
0.04164133738601823,0.9544072948328267,3.647
0.08024316109422493,0.9138804457953394,7.294
0.12158054711246201,0.8662613981762918,10.94
0.1590678824721378,0.8409321175278622,14.59
0.19756838905775076,0.8024316109422492,18.24
0.23809523809523808,0.7791286727456941,21.88
0.27963525835866265,0.7142857142857143,25.53
0.3161094224924012,0.6859169199594732,29.18
0.3596757852077001,0.6433637284701115,32.82
0.3951367781155015,0.5997973657548126,36.47
0.4336372847011145,0.5643363728470112,40.12
0.47619047619047616,0.5278622087132726,43.76
0.5096251266464032,0.4873353596757852,47.41
0.5481256332320162,0.4508611955420466,51.06
0.5845997973657547,0.41236068895643363,54.71
0.6210739614994935,0.3799392097264438,58.35
0.6636271529888551,0.342451874366768,62.0
0.6919959473150963,0.303951367781155,65.65
0.7355623100303951,0.2695035460992908,69.29
0.7629179331306991,0.23910840932117527,72.94
0.8024316109422492,0.2036474164133739,76.59
0.8358662613981762,0.17021276595744683,80.24
0.8611955420466059,0.14184397163120568,83.88
0.8865248226950355,0.11347517730496454,87.53
0.9229989868287741,0.08844984802431612,91.18
0.9402228976697062,0.06595744680851065,94.82
0.9625126646403241,0.048226950354609936,98.47
0.9746707193515703,0.03485309017223911,102.0
0.9746707193515703,0.025126646403242147,106.0
0.9929078014184397,0.01904761904761905,109.0
0.9888551165146909,0.015400202634245188,113.0
0.9959473150962512,0.013475177304964538,117.0
0.9868287740628165,0.012360688956433639,120.0
1.0,0.011752786220871326,124.0
