A,P,time
0.0,1.0070921985815602,0.0
0.05906788247213779,0.9321175278622088,3.454
0.11550151975683891,0.8733535967578521,6.909
0.171225937183384,0.8145896656534956,10.36
0.22695035460992907,0.7619047619047619,13.82
0.2826747720364742,0.7163120567375886,17.27
0.3414387031408308,0.6453900709219859,20.73
0.3951367781155015,0.5987841945288753,24.18
0.44883485309017224,0.53596757852077,27.63
0.5005065856129686,0.49037487335359675,31.09
0.5531914893617021,0.44174265450861194,34.54
0.6119554204660588,0.3829787234042553,38.0
0.6605876393110436,0.3292806484295846,41.45
0.718338399189463,0.2826747720364742,44.91
0.7639311043566362,0.23505572441742656,48.36
0.8085106382978724,0.1884498480243161,51.82
0.8480243161094224,0.1458966565349544,55.27
0.8885511651469098,0.10638297872340426,58.72
0.9270516717325229,0.07315096251266465,62.18
0.9523809523809523,0.046909827760891594,65.63
0.9746707193515703,0.02988855116514691,69.09
0.983789260385005,0.01995947315096251,72.54
1.0,0.014994934143870315,76.0
0.9848024316109423,0.012867274569402228,79.45
