A,P,time
1.0,0.0,0.0
0.903420523138833,0.06529175050301811,2.345
0.8390342052313883,0.13078470824949698,4.689
0.7756539235412475,0.1971830985915493,7.034
0.7142857142857143,0.2585513078470825,9.379
0.6509054325955734,0.3148893360160966,11.72
0.5995975855130784,0.3762575452716298,14.07
0.5482897384305836,0.4275653923541247,16.41
0.4919517102615694,0.48692152917505027,18.76
0.4456740442655936,0.5331991951710262,21.1
0.4014084507042254,0.5804828973843058,23.45
0.36519114688128773,0.6187122736418511,25.79
0.3279678068410463,0.6680080482897385,28.14
0.2917505030181086,0.6891348088531187,30.48
0.2635814889336016,0.7233400402414487,32.83
0.23340040241448692,0.7595573440643864,35.17
0.20523138832997986,0.7676056338028169,37.52
0.18410462776659958,0.8108651911468814,39.86
0.1619718309859155,0.8329979879275654,42.2
0.14486921529175048,0.8440643863179074,44.55
0.12977867203219318,0.8661971830985915,46.89
0.11267605633802817,0.8853118712273642,49.24
0.10261569416498993,0.9014084507042254,51.58
0.09164989939637827,0.8943661971830986,53.93
0.08269617706237424,0.9134808853118712,56.27
0.07414486921529176,0.9265593561368209,58.62
0.0676056338028169,0.9356136820925554,60.96
0.060563380281690136,0.9406438631790746,63.31
0.05603621730382294,0.9436619718309859,65.65
0.051006036217303825,0.9476861167002012,68.0
0.04758551307847083,0.9537223340040241,70.34
0.04366197183098592,0.9507042253521126,72.69
0.040643863179074445,0.9647887323943661,75.03
