A,P,time
1.0,0.0,0.0
0.9112662013958127,0.06480558325024927,3.444
0.8454636091724826,0.12961116650049853,6.889
0.7676969092721836,0.1944167497507478,10.33
0.7218344965104686,0.2522432701894317,13.78
0.659022931206381,0.313060817547358,17.22
0.6121635094715853,0.37188434695912265,20.67
0.560319042871386,0.4177467597208375,24.11
0.5124626121635095,0.4666001994017947,27.56
0.46261216350947165,0.514456630109671,31.0
0.42073778664007977,0.5613160518444666,34.44
0.38185443668993024,0.6061814556331008,37.89
0.3439680957128614,0.6350947158524427,41.33
0.3100697906281157,0.6719840478564308,44.78
0.2831505483549352,0.7028913260219343,48.22
0.2502492522432702,0.7308075772681955,51.67
0.2273180458624128,0.7567298105682952,55.11
0.2013958125623131,0.7926221335992025,58.56
0.18045862412761715,0.8165503489531406,62.0
0.160518444666002,0.8225324027916252,65.44
0.14456630109670987,0.8364905284147558,68.89
0.12961116650049853,0.8594217347956132,72.33
0.11565304087736791,0.8733798604187438,75.78
0.10667996011964109,0.8833499501495514,79.22
0.09511465603190429,0.8963110667996013,82.67
0.08534396809571286,0.9052841475573281,86.11
0.07776669990029911,0.914257228315055,89.56
0.07118644067796612,0.9162512462612165,93.0
0.06520438683948156,0.9292123629112663,96.44
0.06021934197407777,0.9351944167497508,99.89
0.05653040877367897,0.9351944167497508,103.0
0.051944167497507486,0.9371884346959123,107.0
0.048354935194416755,0.9541375872382852,110.0
0.04506480558325025,0.9471585244267199,114.0
0.04267198404785643,0.9720837487537388,117.0
0.040279162512462614,0.9531405782652045,121.0
0.038584247258225325,0.9481555333998006,124.0
