A,P,time
1.0,0.0,0.0
0.8107036669970268,0.14469772051536176,931.0
0.6977205153617443,0.2497522299306244,1861.0
0.6154608523290387,0.33894945490584744,2792.0
0.5401387512388505,0.40336967294350845,3722.0
0.48265609514370666,0.4648166501486621,4653.0
0.4281466798810704,0.518334985133796,5583.0
0.39246778989098124,0.5639246778989098,6514.0
0.3478691774033697,0.6025768087215065,7444.0
0.31912784935579785,0.6323092170465808,8375.0
0.28642220019821607,0.6660059464816651,9305.0
0.26164519326065416,0.6897918731417245,10236.0
0.2408325074331021,0.713577799801784,11166.0
0.2200198216055501,0.7304261645193262,12097.0
0.19821605550049556,0.7452923686818633,13027.0
0.18235877106045592,0.7601585728444005,13958.0
0.17046580773042616,0.7789890981169476,14888.0
0.15559960356788902,0.7998017839444996,15819.0
0.14469772051536176,0.8156590683845392,16750.0
0.13181367690782955,0.8186323092170467,17680.0
0.12289395441030725,0.8285431119920714,18611.0
0.11694747274529238,0.8334985133795838,19541.0
0.10802775024777007,0.8463825569871161,20472.0
0.10109018830525272,0.8523290386521309,21402.0
0.09464816650148664,0.8662041625371656,22333.0
0.08790882061446978,0.8612487611496532,23263.0
0.08245787908820615,0.8691774033696731,24194.0
0.07750247770069377,0.8602576808721507,25124.0
0.07304261645193262,0.8810703666997027,26055.0
0.07056491575817642,0.8721506442021805,26985.0
0.066798810703667,0.89593657086224,27916.0
0.06342913776015859,0.8761149653121904,28846.0
0.05966303270564916,0.8870168483647176,29777.0
0.05728444003964321,0.8999008919722499,30707.0
0.05500495540138752,0.8830525272547077,31638.0
