P,A
0.0,1.0
0.04790419161676647,0.9191616766467067
0.09670658682634731,0.872255489021956
0.14770459081836326,0.8183632734530938
0.20059880239520958,0.7744510978043913
0.25349301397205587,0.7075848303393213
0.3143712574850299,0.6536926147704591
0.3792415169660679,0.6017964071856288
0.44510978043912175,0.5269461077844312
0.5139720558882236,0.4560878243512974
0.590818363273453,0.38323353293413176
0.6696606786427146,0.3023952095808383
0.7614770459081837,0.2155688622754491
0.8473053892215568,0.13073852295409183
0.9341317365269461,0.058383233532934134
0.9770459081836327,0.022654690618762477
0.9910179640718563,0.012674650698602795
0.9720558882235528,0.010578842315369262
