P,A
0.0,1.0
0.023505572441742652,0.9787234042553191
0.0475177304964539,0.9381965552178319
0.07132725430597772,0.9240121580547113
0.09706180344478217,0.9118541033434651
0.12259371833839919,0.8794326241134752
0.14994934143870314,0.8541033434650456
0.1762917933130699,0.8166160081053698
0.2036474164133739,0.7882472137791287
0.232016210739615,0.7558257345491388
0.26038500506585616,0.7446808510638298
0.2907801418439716,0.718338399189463
0.3191489361702128,0.6808510638297873
0.353596757852077,0.6484295845997974
0.3860182370820669,0.6099290780141844
0.41843971631205673,0.5775075987841944
0.4508611955420466,0.5420466058763932
0.49240121580547114,0.5086119554204661
0.5298885511651469,0.4650455927051672
0.5623100303951368,0.42958459979736574
0.6180344478216818,0.3850050658561297
0.6595744680851064,0.3383991894630193
0.7082066869300911,0.292806484295846
0.7669706180344479,0.23910840932117527
0.8186423505572442,0.182370820668693
0.8774062816616008,0.12462006079027356
0.9290780141843972,0.06636271529888552
0.9848024316109423,0.026545086119554206
1.0151975683890577,0.011955420466058764
1.0081053698074975,0.008926038500506587
0.9969604863221885,0.00851063829787234
