A,P
1.0,0.0
0.8734939759036144,0.10341365461847389
0.7620481927710844,0.2108433734939759
0.6636546184738956,0.30823293172690763
0.5823293172690762,0.3995983935742972
0.5040160642570282,0.46787148594377514
0.4457831325301205,0.5371485943775101
0.391566265060241,0.5883534136546185
0.3393574297188755,0.6355421686746988
0.29618473895582326,0.6897590361445783
0.2620481927710843,0.7299196787148594
0.22690763052208837,0.7520080321285141
0.19879518072289157,0.7871485943775101
0.17369477911646586,0.8112449799196788
0.15160642570281124,0.8333333333333333
0.13052208835341367,0.8493975903614458
0.11546184738955824,0.858433734939759
0.10030120481927711,0.8714859437751004
0.08885542168674698,0.8985943775100402
0.07710843373493975,0.9056224899598394
0.06706827309236947,0.9106425702811245
0.05883534136546185,0.9116465863453815
0.05130522088353413,0.9206827309236948
0.044879518072289154,0.9327309236947792
0.03945783132530121,0.9427710843373494
0.03423694779116466,0.9497991967871485
0.030120481927710843,0.9437751004016064
0.025903614457831327,0.9457831325301205
0.022991967871485944,0.9407630522088354
