A,P
1.0,0.0
0.8835341365461847,0.0921686746987952
0.7881526104417671,0.19176706827309237
0.7028112449799196,0.2811244979919679
0.6204819277108433,0.35943775100401604
0.5491967871485944,0.4267068273092369
0.49497991967871485,0.49497991967871485
0.4357429718875502,0.5431726907630523
0.391566265060241,0.5873493975903614
0.34538152610441764,0.6375502008032129
0.3092369477911647,0.6807228915662651
0.27108433734939763,0.713855421686747
0.24497991967871485,0.7319277108433735
0.21385542168674698,0.7660642570281124
0.1897590361445783,0.7931726907630523
0.1706827309236948,0.8182730923694779
0.1506024096385542,0.8313253012048193
0.13453815261044177,0.8483935742971888
0.1184738955823293,0.8604417670682731
0.10642570281124497,0.8785140562248996
0.09377510040160643,0.8905622489959839
0.08303212851405622,0.8975903614457832
0.07399598393574297,0.9036144578313253
0.06546184738955822,0.9096385542168675
0.058634538152610445,0.9226907630522089
0.05210843373493976,0.9327309236947792
0.0464859437751004,0.9307228915662651
0.04126506024096385,0.9457831325301205
0.03654618473895582,0.9487951807228915
0.032329317269076306,0.9447791164658634
0.02891566265060241,0.9497991967871485
0.02610441767068273,0.9407630522088354
0.02279116465863454,0.9658634538152611
