A,P
1.0,0.0
0.048991935483870964,0.71875
0.03790322580645161,0.559475806451613
0.029637096774193548,0.4334677419354839
0.022983870967741935,0.3397177419354839
0.01844758064516129,0.2681451612903226
0.014616935483870969,0.21370967741935484
0.011592741935483871,0.16935483870967744
0.009264112903225806,0.1340725806451613
0.007338709677419355,0.10685483870967742
0.005806451612903226,0.08618951612903226
0.0046975806451612905,0.0688508064516129
0.003709677419354839,0.055040322580645167
0.0030342741935483874,0.0438508064516129
0.002399193548387097,0.03497983870967742
0.0019153225806451612,0.02782258064516129
