A,P
1.0,0.0
0.053532338308457716,0.7860696517412936
0.04646766169154229,0.6815920398009951
0.03980099502487563,0.5860696517412936
0.03432835820895523,0.4985074626865672
0.029651741293532343,0.44278606965174133
0.025771144278606967,0.3761194029850747
0.02238805970149254,0.32537313432835824
0.019601990049751244,0.2835820895522388
0.01711442786069652,0.24875621890547267
0.014726368159203982,0.21691542288557217
0.013034825870646768,0.19004975124378112
0.011442786069651743,0.16616915422885575
0.009950248756218907,0.14427860696517414
0.00855721393034826,0.12636815920398012
0.007592039800995026,0.11044776119402987
0.006587064676616916,0.09601990049751245
0.005781094527363185,0.08636815920398011
0.005094527363184081,0.0745273631840796
0.004447761194029851,0.0654726368159204
0.003910447761194031,0.057512437810945276
0.0034328358208955225,0.04985074626865672
0.003014925373134329,0.044477611940298506
0.002626865671641791,0.03860696517412936
0.0022985074626865674,0.03402985074626866
0.002019900497512438,0.029950248756218906
0.0017810945273631841,0.026268656716417912
0.0015621890547263683,0.02308457711442786
0.0013731343283582091,0.02
