A,P,time
0.0,1.0956521739130434,0.0
0.3576086956521739,0.6739130434782609,4701.0
0.49782608695652175,0.5326086956521738,9401.0
0.5826086956521739,0.4391304347826087,14102.0
0.6532608695652173,0.3706521739130435,18802.0
0.7119565217391305,0.31956521739130433,23503.0
0.7499999999999999,0.27499999999999997,28203.0
0.7847826086956521,0.23913043478260868,32904.0
0.8108695652173913,0.20869565217391303,37604.0
0.8543478260869565,0.18369565217391304,42305.0
0.8717391304347826,0.16521739130434782,47005.0
0.883695652173913,0.14673913043478262,51706.0
0.8989130434782607,0.13043478260869565,56406.0
0.9076086956521738,0.11521739130434781,61107.0
0.9271739130434782,0.10358695652173912,65807.0
0.9434782608695652,0.0926086956521739,70508.0
0.9369565217391304,0.08391304347826087,75208.0
0.9565217391304347,0.07565217391304346,79909.0
0.9619565217391304,0.06782608695652173,84609.0
0.9695652173913043,0.06119565217391305,89310.0
0.967391304347826,0.05478260869565217,94010.0
0.975,0.050217391304347825,98711.0
0.9858695652173913,0.045,103411.0
0.9913043478260869,0.04141304347826087,108112.0
1.0,0.03847826086956522,112812.0
0.9891304347826086,0.03489130434782608,117513.0
