A,P,time
0.0,1.0676691729323307,0.0
0.35553168635875404,0.6895810955961331,6780.0
0.49194414607948445,0.5413533834586466,13559.0
0.5853920515574651,0.4532760472610096,20339.0
0.6509129967776583,0.3856068743286788,27118.0
0.6981740064446831,0.3329752953813104,33898.0
0.7518796992481203,0.2900107411385607,40678.0
0.7819548872180451,0.2556390977443609,47457.0
0.8120300751879699,0.2212674543501611,54237.0
0.8388829215896885,0.19548872180451127,61016.0
0.8603651987110634,0.17722878625134264,67796.0
0.8839957035445756,0.15789473684210525,74575.0
0.9001074113856068,0.14285714285714285,81355.0
0.9054779806659505,0.12459720730397422,88135.0
0.9248120300751879,0.11278195488721804,94914.0
0.9269602577873254,0.10225563909774436,101694.0
0.9473684210526315,0.09172932330827067,108473.0
0.9430719656283566,0.08270676691729323,115253.0
0.9634801288936627,0.07626208378088076,122032.0
0.9720730397422126,0.06799140708915144,128812.0
0.9785177228786252,0.061331901181525234,135592.0
0.9688506981740064,0.05682062298603652,142371.0
0.9860365198711063,0.05198711063372717,149151.0
0.9795918367346939,0.04683136412459721,155930.0
1.0,0.04339419978517722,162710.0
