A,P,time
1.0,0.0,0.0
0.8501006036217303,0.15995975855130784,0.672
0.7082494969818913,0.28973843058350096,1.343
0.6006036217303823,0.3943661971830986,2.015
0.5140845070422535,0.48490945674044267,2.687
0.44064386317907445,0.5663983903420523,3.359
0.3762575452716298,0.6267605633802817,4.03
0.32293762575452717,0.6841046277665996,4.702
0.27062374245472837,0.7223340040241448,5.374
0.23742454728370221,0.7665995975855131,6.046
0.20321931589537226,0.7917505030181087,6.717
0.17706237424547283,0.8340040241448692,7.389
0.15492957746478872,0.8490945674044266,8.061
0.1317907444668008,0.8822937625754528,8.733
0.11569416498993965,0.8792756539235412,9.404
0.10160965794768613,0.9004024144869216,10.08
0.0880281690140845,0.9195171026156942,10.75
0.07625754527162978,0.9265593561368209,11.42
0.06770623742454729,0.937625754527163,12.09
0.05995975855130785,0.937625754527163,12.76
0.053822937625754526,0.9456740442655935,13.43
0.04778672032193159,0.959758551307847,14.11
0.04265593561368209,0.9637826961770624,14.78
0.03832997987927566,0.9708249496981891,15.45
