P,A
0.0,1.0
0.004646061814556331,0.9571286141575275
0.011864406779661019,0.9222333000997011
0.018344965104685945,0.9072781655034896
0.02362911266201396,0.8783649052841477
0.028115653040877372,0.8703888334995016
0.03140578265204387,0.8693918245264208
0.03399800598205384,0.856430707876371
0.035792622133599204,0.8474576271186441
0.03748753738783649,0.8494516450648056
0.038883349950149554,0.8434695912263211
0.04007976071784646,0.8474576271186441
0.04067796610169492,0.8534396809571287
0.04137587238285145,0.8454636091724826
0.04207377866400798,0.8424725822532404
0.04267198404785643,0.8384845463609173
0.04227318045862413,0.8374875373878365
0.043369890329012964,0.839481555333998
0.04277168494516451,0.8325024925224328
