A,P,time
1.0,0.0,0.0
0.8884422110552764,0.10753768844221105,0.0487
0.8030150753768844,0.20502512562814068,0.0974
0.7055276381909548,0.2974874371859296,0.146
0.6301507537688442,0.3748743718592965,0.195
0.5608040201005026,0.4391959798994975,0.243
0.49045226130653263,0.5035175879396985,0.292
0.43417085427135677,0.5618090452261307,0.341
0.3829145728643216,0.6100502512562814,0.389
0.34371859296482415,0.6552763819095477,0.438
0.3005025125628141,0.6984924623115577,0.487
0.2683417085427136,0.7376884422110552,0.535
0.23618090452261306,0.7658291457286432,0.584
0.207035175879397,0.7949748743718593,0.633
0.1829145728643216,0.8221105527638191,0.681
0.1628140703517588,0.8422110552763818,0.73
0.14371859296482412,0.8582914572864322,0.779
0.12763819095477388,0.878391959798995,0.828
0.11155778894472362,0.9025125628140703,0.876
0.1001005025125628,0.9015075376884423,0.925
0.08753768844221105,0.9105527638190956,0.974
0.07819095477386934,0.9216080402010051,1.022
0.06914572864321608,0.9376884422110553,1.071
0.0614070351758794,0.9437185929648241,1.12
0.05386934673366835,0.9577889447236181,1.168
0.04874371859296483,0.9628140703517588,1.217
0.04341708542713568,0.9547738693467336,1.266
0.03889447236180904,0.9618090452261306,1.314
0.03457286432160804,0.964824120603015,1.363
0.030753768844221104,0.9668341708542714,1.412
0.028241206030150755,0.978894472361809,1.46
0.0250251256281407,0.9839195979899498,1.509
0.022613065326633167,0.9758793969849247,1.558
0.020703517587939698,0.9839195979899498,1.606
0.018793969849246233,0.9748743718592965,1.655
