A,P
1.0,0.0
0.08366336633663367,0.7782178217821782
0.07772277227722772,0.7336633663366336
0.07316831683168316,0.696039603960396
0.0685148514851485,0.6425742574257426
0.06277227722772277,0.598019801980198
0.0595049504950495,0.5564356435643565
0.054554455445544554,0.5108910891089109
0.049108910891089104,0.4633663366336634
0.045247524752475246,0.42178217821782177
0.04,0.37623762376237624
0.03574257425742574,0.3316831683168317
0.03089108910891089,0.2871287128712871
0.026138613861386138,0.24554455445544554
0.02178217821782178,0.20396039603960395
0.017227722772277226,0.1613861386138614
0.012475247524752476,0.1188118811881188
0.008267326732673268,0.07712871287128713
0.0044059405940594055,0.04069306930693069
0.0016435643564356435,0.015049504950495049
0.0,0.006603960396039604
0.0,0.004702970297029703
0.0,0.004148514851485149
