A,P,time
1.0,0.0,0.0
0.8902195608782435,0.08872255489021957,1169.0
0.8123752495009979,0.17065868263473055,2338.0
0.7405189620758483,0.24750499001996007,3507.0
0.6656686626746507,0.3223552894211577,4676.0
0.5958083832335329,0.3902195608782435,5844.0
0.531936127744511,0.4500998003992016,7013.0
0.47904191616766467,0.5149700598802396,8182.0
0.4211576846307385,0.5658682634730539,9351.0
0.3722554890219561,0.6197604790419161,10520.0
0.3263473053892216,0.658682634730539,11689.0
0.2864271457085828,0.6976047904191617,12858.0
0.2564870259481038,0.7385229540918163,14027.0
0.2215568862275449,0.7744510978043913,15196.0
0.19461077844311378,0.8023952095808383,16365.0
0.16966067864271459,0.8253493013972055,17533.0
0.14770459081836326,0.8493013972055888,18702.0
0.12974051896207586,0.8652694610778443,19871.0
0.11177644710578842,0.8832335329341318,21040.0
0.09800399201596806,0.8922155688622755,22209.0
0.08483033932135729,0.9191616766467067,23378.0
0.07614770459081836,0.9171656686626747,24547.0
0.06736526946107785,0.9211576846307385,25716.0
0.0595808383233533,0.9491017964071856,26885.0
0.05279441117764471,0.9341317365269461,28054.0
0.047504990019960086,0.9481037924151696,29222.0
0.04221556886227545,0.9510978043912175,30391.0
0.038722554890219564,0.9570858283433133,31560.0
0.03512974051896208,0.9590818363273452,32729.0
0.03263473053892216,0.9620758483033932,33898.0
