A,P
0.0,1.262233375156838
1.0,0.06888331242158093
0.8933500627352571,0.06085319949811794
0.7691342534504391,0.05332496863237139
0.6612296110414053,0.04504391468005019
0.5520702634880803,0.03801756587202008
0.4454203262233375,0.03086574654956085
0.3475533249686324,0.024090338770388957
0.2634880803011292,0.018067754077791716
0.1894604767879548,0.012923462986198243
0.12797992471769132,0.008795483061480551
0.08193224592220827,0.005771643663739021
0.05357590966122961,0.003713927227101631
0.036010037641154326,0.0024843161856963614
0.026348808030112924,0.001806775407779172
0.02132998745294856,0.0014429109159347553
