A,P,time
1.0,0.0,0.0
0.8716417910447762,0.09761194029850748,770.0
0.783084577114428,0.1930348258706468,1541.0
0.700497512437811,0.2776119402985075,2311.0
0.6169154228855722,0.36517412935323385,3082.0
0.5293532338308459,0.43880597014925377,3852.0
0.46467661691542295,0.5174129353233832,4622.0
0.3980099502487563,0.5781094527363184,5393.0
0.3412935323383085,0.6467661691542289,6163.0
0.28955223880597014,0.690547263681592,6934.0
0.24179104477611943,0.7422885572139304,7704.0
0.19900497512437815,0.7751243781094529,8474.0
0.16616915422885575,0.8169154228855722,9245.0
0.13432835820895525,0.8427860696517414,10015.0
0.11144278606965176,0.8796019900497514,10786.0
0.08865671641791045,0.8995024875621892,11556.0
0.07233830845771146,0.9144278606965176,12327.0
0.05870646766169155,0.9263681592039803,13097.0
0.047960199004975126,0.9412935323383085,13867.0
0.04019900497512438,0.9651741293532339,14638.0
0.033432835820895526,0.9651741293532339,15408.0
0.027960199004975126,0.9631840796019902,16179.0
0.024079601990049753,0.964179104477612,16949.0
