A,P,time
1.0,0.0,0.0
0.8740079365079365,0.08581349206349205,460.0
0.7896825396825398,0.16765873015873017,921.0
0.7103174603174602,0.25,1381.0
0.625,0.32341269841269843,1841.0
0.5654761904761905,0.39583333333333337,2302.0
0.5,0.4672619047619047,2762.0
0.439484126984127,0.5257936507936508,3222.0
0.3819444444444445,0.5892857142857143,3683.0
0.33035714285714285,0.6339285714285714,4143.0
0.2837301587301587,0.689484126984127,4603.0
0.24206349206349206,0.736111111111111,5064.0
0.20734126984126983,0.7718253968253969,5524.0
0.1736111111111111,0.806547619047619,5984.0
0.1468253968253968,0.8382936507936508,6445.0
0.12202380952380952,0.8561507936507936,6905.0
0.10218253968253968,0.876984126984127,7365.0
0.08591269841269841,0.9067460317460317,7826.0
0.07162698412698412,0.9057539682539683,8286.0
0.05952380952380952,0.9295634920634921,8746.0
0.04950396825396825,0.9365079365079364,9207.0
0.04255952380952381,0.9474206349206349,9667.0
0.03591269841269842,0.9603174603174602,10127.0
0.0308531746031746,0.9603174603174602,10588.0
0.026785714285714284,0.9652777777777778,11048.0
0.02351190476190476,0.9632936507936508,11508.0
0.020833333333333336,0.9682539682539683,11969.0
0.0185515873015873,0.9871031746031745,12429.0
