A,P,time
1.0,0.0,0.0
0.9258517034068137,0.06022044088176353,178.0
0.8937875751503006,0.11022044088176353,356.0
0.8537074148296593,0.1503006012024048,534.0
0.8186372745490982,0.18036072144288576,711.0
0.7885771543086173,0.20841683366733466,889.0
0.7715430861723447,0.23146292585170342,1067.0
0.7454909819639278,0.25250501002004005,1245.0
0.7324649298597194,0.2715430861723447,1423.0
0.7174348697394789,0.28456913827655306,1601.0
0.7054108216432865,0.2975951903807615,1779.0
0.6923847695390781,0.3066132264529058,1956.0
0.68436873747495,0.3156312625250501,2134.0
0.6723446893787576,0.32364729458917835,2312.0
0.6633266533066132,0.33266533066132264,2490.0
0.6593186372745491,0.3366733466933868,2668.0
0.654308617234469,0.34168336673346694,2846.0
0.656312625250501,0.34969939879759515,3023.0
0.6533066132264529,0.3517034068136272,3201.0
0.6472945891783567,0.3577154308617234,3379.0
0.6362725450901804,0.3597194388777555,3557.0
0.6412825651302605,0.3627254509018036,3735.0
0.6422845691382766,0.3657314629258517,3913.0
0.6362725450901804,0.36773547094188375,4091.0
0.6292585170340681,0.37074148296593185,4268.0
0.6342685370741483,0.3717434869739479,4446.0
0.6372745490981964,0.3727454909819639,4624.0
0.625250501002004,0.374749498997996,4802.0
