A,P,time
1.0,0.0,0.0
0.8779011099899092,0.1231079717457114,3429.0
0.7719475277497477,0.23208879919273462,6858.0
0.6700302724520687,0.3289606458123108,10286.0
0.5953582240161452,0.42078708375378404,13715.0
0.5095862764883956,0.5015136226034309,17144.0
0.4470232088799193,0.554994954591322,20573.0
0.38849646821392536,0.6145307769929365,24001.0
0.33602421796165494,0.6750756811301716,27430.0
0.2906155398587285,0.7164480322906155,30859.0
0.2522704339051463,0.7558022199798183,34288.0
0.21695257315842584,0.7941473259334006,37716.0
0.18869828456104945,0.8203834510595358,41145.0
0.165489404641776,0.8435923309788093,44574.0
0.1432896064581231,0.8617558022199798,48003.0
0.12613521695257315,0.8779011099899092,51431.0
0.10898082744702321,0.8980827447023209,54860.0
0.09455095862764884,0.9061553985872856,58289.0
0.08476286579212917,0.9273461150353179,61718.0
0.07376387487386478,0.9182643794147326,65146.0
0.06468213925327952,0.9525731584258325,68575.0
0.058022199798183655,0.9313824419778003,72004.0
0.05216952573158426,0.9596367305751765,75433.0
0.04641775983854692,0.958627648839556,78861.0
0.04268415741675075,0.9616548940464177,82290.0
0.03864783047426842,0.9737638748738647,85719.0
0.035216952573158426,0.9687184661957619,89148.0
0.032492431886982844,0.9767911200807265,92576.0
0.02956609485368315,0.9808274470232089,96005.0
0.02795156407669021,0.9868819374369324,99434.0
