A,P,time
1.0,0.0,0.0
0.7794411177644711,0.21257485029940118,4197.0
0.6117764471057884,0.3872255489021956,8394.0
0.4720558882235529,0.5219560878243513,12591.0
0.3652694610778443,0.6237524950099801,16787.0
0.28043912175648705,0.7095808383233533,20984.0
0.2155688622754491,0.7854291417165669,25181.0
0.16666666666666669,0.8293413173652694,29378.0
0.12974051896207586,0.8622754491017964,33575.0
0.10079840319361279,0.8962075848303394,37772.0
0.07914171656686626,0.9271457085828344,41969.0
0.06367265469061875,0.9331337325349301,46165.0
0.051696606786427145,0.9481037924151696,50362.0
0.04261477045908184,0.9600798403193612,54559.0
0.03602794411177645,0.9610778443113772,58756.0
