P,A
0.0,1.0
0.051457286432160805,0.8854271356783919
0.1035175879396985,0.8361809045226131
0.15678391959798996,0.7788944723618091
0.21206030150753769,0.7296482412060301
0.271356783919598,0.6603015075376885
0.32964824120603015,0.6130653266331658
0.38894472361809046,0.55678391959799
0.4663316582914573,0.48040201005025124
0.5296482412060302,0.414070351758794
0.6130653266331658,0.3407035175879397
0.6914572864321608,0.2633165829145729
0.7768844221105528,0.1879396984924623
0.8603015075376884,0.11055276381909548
0.9316582914572865,0.05105527638190955
0.9628140703517588,0.024120603015075376
0.9758793969849247,0.017989949748743718
0.9708542713567839,0.017085427135678392
