P,A
0.0,1.0
0.03299899699097292,0.8746238716148446
0.06409227683049147,0.8485456369107321
0.09638916750250753,0.8345035105315948
0.12938816449348045,0.7863590772316951
0.1624874623871615,0.7542627883650953
0.19558676028084254,0.7221664994984954
0.2337011033099298,0.6910732196589768
0.2708124373119358,0.6489468405215647
0.29989969909729186,0.6128385155466399
0.34503510531594783,0.5747241725175526
0.3801404212637914,0.5396188565697092
0.4222668004012036,0.5055165496489469
0.4593781344032096,0.47041123370110327
0.5045135406218656,0.42527582748244735
0.5506519558676028,0.3821464393179539
0.592778335005015,0.3390170511534604
0.6369107321965898,0.2918756268806419
0.6890672016048145,0.2477432296890672
0.7321965897693079,0.20160481444333
0.7803410230692076,0.1584754262788365
0.8365095285857572,0.11334002006018054
0.8916750250752257,0.0757271815446339
0.9167502507522568,0.04704112337011033
0.9448345035105316,0.029689067201604816
0.954864593781344,0.021865596790371113
0.9618856569709127,0.018455366098294883
