A,P
1.0,0.0
0.04698189134808853,0.08209255533199196
0.04144869215291751,0.17907444668008046
0.03621730382293762,0.2776659959758552
0.03169014084507042,0.3601609657947686
0.027565392354124748,0.44466800804828976
0.023541247484909458,0.5221327967806841
0.020422535211267603,0.5774647887323944
0.017203219315895375,0.6388329979879276
0.01488933601609658,0.6861167002012073
0.012474849094567404,0.7233400402414487
0.010865191146881288,0.7605633802816901
0.009285714285714286,0.7997987927565393
0.007977867203219316,0.817907444668008
0.006911468812877264,0.8360160965794768
0.006146881287726358,0.8480885311871227
0.005472837022132797,0.8621730382293763
0.004949698189134809,0.8792756539235412
0.004617706237424548,0.8843058350100603
0.004245472837022132,0.8933601609657947
0.0040442655935613685,0.8913480885311872
