A,P,time
1.0,0.0,0.0
0.9197592778335005,0.09047141424272818,267.0
0.8445336008024072,0.15947843530591777,534.0
0.7963891675025075,0.21163490471414242,800.0
0.7502507522567703,0.25275827482447344,1067.0
0.7211634904714143,0.28585757271815443,1334.0
0.6930792377131394,0.3139418254764293,1601.0
0.6670010030090271,0.3319959879638917,1867.0
0.6589769307923772,0.350050150451354,2134.0
0.6379137412236711,0.36609829488465395,2401.0
0.6238716148445336,0.37713139418254765,2668.0
0.6208625877632898,0.3831494483450351,2935.0
0.6138415245737212,0.3941825476429288,3201.0
0.6138415245737212,0.40320962888666,3468.0
0.59679037111334,0.4052156469408225,3735.0
0.5947843530591775,0.40722166499498497,4002.0
0.5867602808425275,0.40722166499498497,4268.0
0.5817452357071213,0.41023069207622864,4535.0
0.5907723169508525,0.41223671013039115,4802.0
