A,P,time
1.0,0.0,0.0
0.9549549549549549,0.04464464464464465,185.0
0.924924924924925,0.08258258258258258,369.0
0.8868868868868869,0.11411411411411412,554.0
0.8638638638638638,0.13913913913913914,739.0
0.8518518518518519,0.16316316316316318,923.0
0.8158158158158157,0.18218218218218218,1108.0
0.7977977977977978,0.1971971971971972,1293.0
0.7857857857857858,0.21421421421421422,1478.0
0.7737737737737738,0.22722722722722724,1662.0
0.7607607607607608,0.23723723723723722,1847.0
0.7567567567567568,0.24524524524524524,2032.0
0.7407407407407407,0.2552552552552553,2216.0
0.7367367367367367,0.2622622622622623,2401.0
0.7377377377377378,0.2672672672672673,2586.0
0.7227227227227226,0.2702702702702703,2770.0
0.7257257257257257,0.2772772772772773,2955.0
0.7307307307307307,0.2832832832832833,3140.0
0.7117117117117117,0.28528528528528524,3324.0
0.7117117117117117,0.2912912912912913,3509.0
0.7047047047047047,0.2932932932932933,3694.0
0.7057057057057057,0.2932932932932933,3879.0
0.7007007007007007,0.2952952952952953,4063.0
0.7037037037037036,0.3003003003003003,4248.0
0.6986986986986986,0.3023023023023023,4433.0
0.7037037037037036,0.29929929929929927,4617.0
0.7007007007007007,0.3023023023023023,4802.0
