P,A
1.0958605664488017,0.0
0.9553376906318083,0.12309368191721133
0.8540305010893247,0.22549019607843135
0.761437908496732,0.30610021786492375
0.6938997821350762,0.38344226579520696
0.6285403050108932,0.44880174291938996
0.5784313725490197,0.5065359477124183
0.5206971677559913,0.5610021786492375
0.4771241830065359,0.6056644880174292
0.434640522875817,0.6405228758169934
0.4008714596949891,0.6699346405228758
0.36601307189542487,0.7189542483660131
0.33877995642701525,0.74400871459695
0.31372549019607837,0.7603485838779955
0.2886710239651416,0.7897603485838779
0.2690631808278867,0.8137254901960784
0.25054466230936817,0.8344226579520697
0.23202614379084965,0.8376906318082789
0.2167755991285403,0.8605664488017429
0.20152505446623092,0.8801742919389979
0.1884531590413943,0.8812636165577342
0.17538126361655773,0.8943355119825707
0.16557734204793026,0.9095860566448801
0.15686274509803919,0.9248366013071895
0.14705882352941177,0.9259259259259258
0.13943355119825707,0.9346405228758169
0.130718954248366,0.9379084967320261
0.12418300653594772,0.9455337690631808
0.1187363834422658,0.9488017429193899
0.11328976034858387,0.957516339869281
0.10751633986928104,0.9738562091503268
0.10196078431372549,0.9771241830065359
0.09956427015250544,0.9684095860566448
0.09498910675381263,0.9847494553376906
0.09106753812636165,0.9869281045751633
0.08671023965141612,0.9847494553376906
0.08376906318082789,1.0
0.08137254901960785,0.9912854030501089
0.07788671023965141,0.985838779956427
