P,A
1.0916030534351144,0.0
0.9029443838604143,0.17993456924754636
0.7655398037077425,0.3184296619411123
0.6543075245365321,0.42529989094874593
0.5670665212649946,0.5103598691384951
0.4896401308615049,0.5899672846237732
0.42639040348964014,0.6532170119956379
0.3784078516902944,0.693565976008724
0.3336968375136314,0.7459105779716467
0.2966194111232279,0.7829880043620501
0.26172300981461283,0.8058887677208287
0.23336968375136313,0.8451472191930207
0.21046892039258452,0.8604143947655398
0.1897491821155943,0.8822246455834243
0.173391494002181,0.8942202835332606
0.1570338058887677,0.9138495092693565
0.1450381679389313,0.9247546346782988
0.13195201744820065,0.9520174482006543
0.12104689203925845,0.965103598691385
0.1134133042529989,0.970556161395856
0.10523446019629226,0.9585605234460196
0.09749182115594328,0.9661941112322792
0.09214830970556162,0.9869138495092693
0.08658669574700109,0.9956379498364231
0.0821155943293348,1.0
0.07895310796074155,0.9956379498364231
0.07459105779716467,0.9967284623773174
