P,A
0.0,1.0
0.24196787148594376,0.7710843373493976
0.4216867469879518,0.5833333333333333
0.5552208835341366,0.44779116465863456
0.6556224899598394,0.3413654618473896
0.7429718875502008,0.2720883534136546
0.7911646586345382,0.21285140562248994
0.8283132530120482,0.16967871485943775
0.8614457831325301,0.13654618473895583
0.8795180722891567,0.11546184738955824
0.9106425702811245,0.09407630522088355
0.9126506024096386,0.08022088353413655
0.9367469879518073,0.07008032128514056
0.9437751004016064,0.06214859437751004
0.9387550200803213,0.057028112449799204
