A,P,time
1.0,0.0,0.0
0.9110889110889112,0.059040959040959046,8.409
0.8611388611388612,0.11988011988011989,16.82
0.7942057942057943,0.17782217782217782,25.23
0.7442557442557444,0.23676323676323677,33.64
0.6763236763236764,0.2967032967032967,42.05
0.6273726273726274,0.35264735264735264,50.45
0.5734265734265734,0.4115884115884116,58.86
0.5054945054945056,0.4635364635364636,67.27
0.4575424575424576,0.5174825174825175,75.68
0.4005994005994007,0.5734265734265734,84.09
0.35364635364635366,0.6273726273726274,92.5
0.2977022977022977,0.6853146853146854,101.0
0.2517482517482518,0.7272727272727273,109.0
0.2047952047952048,0.7742257742257743,118.0
0.16383616383616387,0.8211788211788212,126.0
0.1248751248751249,0.8471528471528472,135.0
0.09160839160839163,0.8831168831168832,143.0
0.06613386613386614,0.9260739260739262,151.0
0.04575424575424576,0.9470529470529471,160.0
0.030769230769230774,0.9580419580419581,168.0
0.02187812187812188,0.9730269730269732,177.0
0.016083916083916086,0.9830169830169831,185.0
