A,P,time
1.0,0.0,0.0
0.9268537074148298,0.04298597194388778,4.0
0.8787575150300602,0.0843687374749499,8.0
0.8316633266533066,0.12725450901803606,12.0
0.8006012024048097,0.17034068136272545,16.0
0.7525050100200401,0.21142284569138275,20.0
0.718436873747495,0.2545090180360721,24.0
0.6663326653306614,0.2915831663326653,28.0
0.6342685370741483,0.3336673346693387,32.0
0.5931863727454909,0.375751503006012,36.0
0.5460921843687375,0.41783567134268534,40.0
0.5070140280561122,0.45490981963927857,44.0
0.469939879759519,0.49799599198396793,48.0
0.43286573146292584,0.5380761523046093,52.0
0.39478957915831664,0.5791583166332664,56.0
0.3597194388777555,0.6122244488977956,60.0
0.3246492985971944,0.6472945891783567,64.0
0.28456913827655306,0.687374749498998,68.0
0.250501002004008,0.7304609218436874,72.0
0.22044088176352705,0.7555110220440882,76.0
0.18837675350701402,0.780561122244489,80.0
0.156312625250501,0.8216432865731462,84.0
0.1312625250501002,0.842685370741483,88.0
0.10821643286573146,0.8587174348697395,92.0
0.08717434869739478,0.8997995991983968,96.0
0.06823647294589177,0.9118236472945892,100.0
0.052805611222444884,0.9248496993987977,104.0
0.041282565130260525,0.939879759519038,108.0
0.03206412825651302,0.9589178356713427,112.0
0.02525050100200401,0.9659318637274549,116.0
0.020140280561122246,0.9839679358717435,120.0
0.01633266533066132,0.968937875751503,124.0
0.014128256513026051,0.9779559118236473,128.0
0.012224448897795592,0.9859719438877755,132.0
