A,P,time
0.0,1.081081081081081,0.0
0.11243243243243242,0.9697297297297297,2.687
0.2216216216216216,0.8648648648648649,5.373
0.32216216216216215,0.7632432432432432,8.06
0.4151351351351351,0.667027027027027,10.75
0.49945945945945946,0.5751351351351351,13.43
0.5740540540540541,0.5037837837837837,16.12
0.6432432432432432,0.43027027027027026,18.81
0.7102702702702702,0.374054054054054,21.49
0.748108108108108,0.3243243243243243,24.18
0.7999999999999999,0.2810810810810811,26.87
0.8281081081081081,0.24108108108108106,29.55
0.8648648648648649,0.21297297297297296,32.24
0.8994594594594594,0.187027027027027,34.92
0.9037837837837837,0.16864864864864865,37.61
0.9318918918918918,0.1524324324324324,40.3
0.9448648648648649,0.13729729729729728,42.98
0.9675675675675676,0.12756756756756754,45.67
0.9632432432432432,0.11891891891891891,48.36
0.9762162162162162,0.11027027027027025,51.04
0.9686486486486486,0.10324324324324324,53.73
0.9708108108108108,0.10075675675675676,56.42
0.9718918918918918,0.09643243243243244,59.1
1.0,0.09254054054054053,61.79
