P,A
1.0264765784114054,0.0
0.9175152749490836,0.03207739307535642
0.8788187372708758,0.06466395112016293
0.8564154786150713,0.09857433808553971
0.8156822810590632,0.13441955193482688
0.7780040733197556,0.17107942973523424
0.7372708757637474,0.20773930753564154
0.6914460285132383,0.24643584521384929
0.6639511201629328,0.28513238289205706
0.6130346232179226,0.33401221995926683
0.5763747454175152,0.3727087576374745
0.5254582484725051,0.4195519348268839
0.4704684317718941,0.46843177189409374
0.4256619144602851,0.5224032586558045
0.37169042769857435,0.5835030549898167
0.31262729124236255,0.6517311608961304
0.24134419551934827,0.7138492871690427
0.17107942973523424,0.7932790224032586
0.09816700610997964,0.8778004073319755
0.03706720977596742,0.9541751527494909
0.014765784114052953,0.9867617107942973
0.01120162932790224,1.0
0.010896130346232179,0.994908350305499
