A,P
1.0,0.0
0.04311199207135778,0.09335976214073341
0.03855302279484638,0.1873141724479683
0.03419226957383549,0.2765113974231913
0.029435084241823593,0.3666997026759168
0.024876114965312193,0.4618434093161547
0.02001982160555005,0.5401387512388505
0.015659068384539152,0.6253716551040635
0.011892963330029734,0.6997026759167493
0.008225966303270566,0.7829534192269575
0.005242814667988108,0.8463825569871161
0.0030426164519326065,0.8969276511397425
0.0015956392467789894,0.9415262636273539
0.0,0.9593657086223984
0.0,0.9801783944499506
0.0,0.9762140733399406
