A,P
1.0,0.0
0.04350393700787402,0.08257874015748032
0.03996062992125984,0.16535433070866143
0.03553149606299213,0.24409448818897636
0.03169291338582677,0.3198818897637795
0.027362204724409447,0.4035433070866141
0.023228346456692913,0.484251968503937
0.01968503937007874,0.56003937007874
0.015846456692913385,0.6358267716535433
0.012106299212598426,0.7066929133858267
0.008946850393700788,0.781496062992126
0.006043307086614173,0.8405511811023622
0.00375,0.8740157480314961
0.0021062992125984253,0.9173228346456693
0.001122047244094488,0.937992125984252
0.0,0.9714566929133858
0.0,0.9763779527559054
