A,P
1.0,0.0
0.04529058116232464,0.05521042084168337
0.042585170340681364,0.1092184368737475
0.04028056112224449,0.1653306613226453
0.0375751503006012,0.21643286573146292
0.03507014028056112,0.27054108216432865
0.03206412825651302,0.32364729458917835
0.02965931863727455,0.3727454909819639
0.026953907815631263,0.42985971943887774
0.024649298597194388,0.4779559118236473
0.022244488977955914,0.533066132264529
0.01973947895791583,0.5791583166332664
0.017334669338677354,0.6232464929859719
0.015130260521042084,0.6703406813627255
0.013126252505010021,0.7224448897795591
0.011022044088176352,0.7555110220440882
0.00908817635270541,0.8026052104208418
0.007464929859719439,0.8376753507014028
0.005961923847695391,0.8667334669338678
0.004589178356713426,0.9098196392785571
0.003496993987975952,0.9208416833667336
0.002665330661322645,0.9468937875751503
0.002054108216432866,0.9539078156312625
0.001593186372745491,0.9679358717434869
0.0013026052104208416,0.9529058116232465
0.0011122244488977957,0.9769539078156313
0.0,0.9789579158316634
