P,A
1.0224032586558045,0.0
0.9276985743380856,0.028615071283095723
0.9032586558044807,0.05661914460285132
0.8778004073319755,0.08441955193482689
0.8513238289205702,0.11303462321792261
0.8207739307535642,0.13951120162932792
0.7953156822810591,0.17209775967413443
0.7678207739307535,0.20162932790224034
0.7464358452138493,0.23625254582484725
0.6975560081466395,0.264765784114053
0.6731160896130347,0.3004073319755601
0.6364562118126273,0.329938900203666
0.6120162932790224,0.36150712830957227
0.5784114052953157,0.395112016293279
0.5407331975560082,0.43380855397148677
0.5071283095723015,0.4633401221995927
0.47352342158859473,0.5
0.4378818737270876,0.5325865580448066
0.40224032586558045,0.5733197556008146
0.3655804480651731,0.6171079429735234
0.3329938900203666,0.6558044806517311
0.29531568228105903,0.6873727087576376
0.26069246435845217,0.7209775967413442
0.225050916496945,0.7566191446028513
0.19653767820773932,0.7922606924643585
0.164969450101833,0.8228105906313646
0.13951120162932792,0.8645621181262729
0.11507128309572302,0.8778004073319755
0.09409368635437881,0.9103869653767821
0.07617107942973524,0.9287169042769858
0.062118126272912425,0.9480651731160897
0.050101832993890025,0.9521384928716905
0.04185336048879837,0.970468431771894
0.035234215885947044,0.9735234215885947
0.02983706720977597,0.9725050916496945
0.026883910386965377,0.9908350305498982
0.023930753564154788,1.0
0.02230142566191446,0.9908350305498982
0.020875763747454177,0.9979633401221996
