A,P,time
1.0,0.0,0.0
0.9009009009009009,0.037037037037037035,0.567
0.8668668668668669,0.07487487487487487,1.135
0.8388388388388388,0.11011011011011011,1.702
0.8078078078078078,0.14814814814814814,2.27
0.7727727727727728,0.18418418418418417,2.837
0.7347347347347347,0.22022022022022023,3.405
0.6996996996996997,0.2552552552552553,3.972
0.6646646646646647,0.2952952952952953,4.539
0.6296296296296297,0.33333333333333337,5.107
0.5875875875875876,0.37037037037037035,5.674
0.5515515515515516,0.39739739739739743,6.242
0.5215215215215215,0.43843843843843844,6.809
0.48148148148148145,0.46946946946946944,7.377
0.44644644644644643,0.5075075075075075,7.944
0.41341341341341337,0.5465465465465466,8.511
0.3793793793793794,0.5735735735735735,9.079
0.34534534534534533,0.6136136136136136,9.646
0.3083083083083083,0.6416416416416416,10.21
0.2812812812812813,0.6856856856856858,10.78
0.24924924924924924,0.7117117117117117,11.35
0.21921921921921922,0.7377377377377378,11.92
0.1891891891891892,0.7747747747747747,12.48
0.15915915915915915,0.8018018018018018,13.05
0.13313313313313313,0.8168168168168167,13.62
0.11211211211211211,0.8618618618618619,14.19
0.08878878878878879,0.8808808808808809,14.75
0.06956956956956957,0.8958958958958959,15.32
0.05315315315315315,0.91991991991992,15.89
0.04014014014014014,0.9429429429429429,16.46
0.02972972972972973,0.9519519519519519,17.02
0.022122122122122122,0.965965965965966,17.59
0.01651651651651652,0.975975975975976,18.16
0.012812812812812813,0.974974974974975,18.73
0.00973973973973974,0.9729729729729729,19.29
0.007827827827827828,0.980980980980981,19.86
